0.0316132 0.891465 -0.000116726
0.00133546 0.892489 -0.000115692
-0.0277837 0.893374 -0.000112625
-0.0754458 0.891801 -7.96561e-05
-0.073404 0.891384 -7.24071e-05
-0.0673327 0.890837 -6.54366e-05
-0.0574652 0.890181 -5.90125e-05
-0.0441806 0.889443 -5.33818e-05
-0.0279896 0.888649 -4.87607e-05
-0.00951424 0.887832 -4.53269e-05
0.0105355 0.887021 -4.32123e-05
0.031389 0.886248 -4.24982e-05
0.0522451 0.885543 -4.3212e-05
0.0723022 0.884934 -4.53263e-05
0.0907895 0.884442 -4.87598e-05
0.106997 0.884088 -5.33807e-05
0.120301 0.883885 -5.90112e-05
0.130191 0.88384 -6.54351e-05
0.136287 0.883956 -7.24055e-05
0.138354 0.884228 -7.96545e-05
0.136313 0.884645 -8.69036e-05
0.130242 0.885192 -9.38741e-05
0.120376 0.885847 -0.000100298
0.107092 0.886586 -0.000105929
0.0909013 0.887379 -0.000110551
0.0724264 0.888197 -0.000113985
0.0523769 0.889008 -0.0001161
0.0315234 0.889781 -0.000116814
0.0106673 0.890486 -0.0001161
-0.00939005 0.891095 -0.000113986
-0.0278778 0.891587 -0.000110553
-0.0440856 0.891941 -0.000105933
-0.0573905 0.892144 -0.000100302
-0.0672812 0.892189 -9.38786e-05
-0.0733778 0.892073 -8.69083e-05
-0.0754458 0.891801 -7.96593e-05
-0.0734058 0.891384 -7.24102e-05
-0.0673362 0.890837 -6.54396e-05
-0.0574703 0.890182 -5.90152e-05
-0.0441872 0.889443 -5.33841e-05
-0.0279973 0.88865 -4.87625e-05
-0.00952281 0.887832 -4.53282e-05
0.0105264 0.887021 -4.3213e-05
0.0313798 0.886248 -4.24982e-05
0.052236 0.885544 -4.32114e-05
0.0722936 0.884934 -4.53251e-05
0.0907818 0.884442 -4.87581e-05
0.10699 0.884088 -5.33784e-05
0.120296 0.883885 -5.90085e-05
0.130187 0.88384 -6.54321e-05
0.136285 0.883956 -7.24023e-05
0.138354 0.884228 -7.96513e-05
0.136315 0.884645 -8.69004e-05
0.130246 0.885192 -9.38711e-05
0.120381 0.885847 -0.000100296
0.107098 0.886586 -0.000105927
0.090909 0.887379 -0.000110549
0.0724349 0.888197 -0.000113983
0.052386 0.889008 -0.000116099
0.0315327 0.88978 -0.000116814
0.0106764 0.890485 -0.000116101
-0.00938148 0.891095 -0.000113988
-0.0278701 0.891587 -0.000110555
-0.044079 0.891941 -0.000105935
-0.0573853 0.892144 -0.000100305
-0.0672777 0.892189 -9.38816e-05
-0.0230686 0.889398 -9.0047e-05
-0.0220276 0.889186 -8.63511e-05
-0.0189321 0.888907 -8.27971e-05
-0.0139011 0.888573 -7.95218e-05
-0.00712796 0.888196 -7.6651e-05
0.00112709 0.887792 -7.42949e-05
0.0105468 0.887375 -7.25442e-05
0.0207692 0.886961 -7.1466e-05
0.0314015 0.886567 -7.1102e-05
0.042035 0.886208 -7.14659e-05
0.0522612 0.885897 -7.25439e-05
0.061687 0.885647 -7.42945e-05
0.0699503 0.885466 -7.66504e-05
0.0767335 0.885362 -7.95211e-05
0.0817759 0.88534 -8.27964e-05
0.0848838 0.885399 -8.63503e-05
0.0859377 0.885537 -9.00462e-05
0.0848972 0.88575 -9.37421e-05
0.0818021 0.886029 -9.72961e-05
0.0767715 0.886363 -0.000100572
0.0699987 0.88674 -0.000103442
0.061744 0.887144 -0.000105799
0.0523245 0.887561 -0.00010755
0.0421022 0.887975 -0.000108628
0.03147 0.888368 -0.000108992
0.0208364 0.888728 -0.000108628
0.0106101 0.889039 -0.00010755
0.00118408 0.889289 -0.0001058
-0.0070795 0.88947 -0.000103444
-0.013863 0.889573 -0.000100574
-0.0189059 0.889596 -9.72984e-05
-0.0220142 0.889537 -9.37446e-05
0.0314159 0.887284 -9.35566e-05
