-0.103767 0.903661 3.4834e-06
-0.108696 0.903409 1.32007e-05
-0.104115 0.901629 2.29183e-05
-0.0902018 0.898389 3.2263e-05
-0.06749 0.893815 4.08755e-05
-0.0368527 0.888082 4.8425e-05
0.000532885 0.88141 5.46212e-05
0.0432299 0.874056 5.92262e-05
0.0895978 0.866301 6.20628e-05
0.137854 0.858446 6.30222e-05
0.186146 0.85079 6.20675e-05
0.232616 0.843628 5.92353e-05
0.309351 0.837187 7.20324e-06
0.306188 0.838414 5.09475e-07
0.296597 0.840647 -5.92706e-06
0.280946 0.843799 -1.1859e-05
0.259836 0.847749 -1.70585e-05
0.234079 0.852345 -2.13255e-05
0.204664 0.857412 -2.44963e-05
0.172722 0.862753 -2.64489e-05
0.13948 0.868164 -2.71083e-05
0.106216 0.873438 -2.64492e-05
0.0742079 0.87837 -2.44969e-05
0.0446856 0.882773 -2.13264e-05
0.0187839 0.886475 -1.70595e-05
-0.00250201 0.889337 -1.18603e-05
-0.0183541 0.891246 -5.92844e-06
-0.0281632 0.89213 5.08015e-07
-0.0315524 0.891956 7.20175e-06
-0.0283914 0.890729 1.38956e-05
-0.0188017 0.888496 2.03322e-05
-0.00315176 0.885345 2.62643e-05
0.0179569 0.881395 3.14639e-05
0.0437132 0.876798 3.57312e-05
0.0731274 0.871732 3.89022e-05
0.105069 0.866391 4.08551e-05
0.138311 0.860979 4.15148e-05
0.171575 0.855706 4.0856e-05
0.203584 0.850773 3.89039e-05
0.233107 0.846371 3.57337e-05
0.259009 0.842668 3.1467e-05
0.280296 0.839806 2.6268e-05
0.29615 0.837897 2.03363e-05
0.30596 0.837012 1.38999e-05
0.309351 0.837187 7.20622e-06
0.306191 0.838414 5.12395e-07
0.296603 0.840646 -5.92431e-06
0.280954 0.843797 -1.18565e-05
0.259847 0.847747 -1.70563e-05
0.234091 0.852343 -2.13239e-05
0.204678 0.857409 -2.44952e-05
0.172737 0.862751 -2.64484e-05
0.139495 0.868162 -2.71083e-05
0.106231 0.873435 -2.64498e-05
0.0742215 0.878368 -2.4498e-05
0.044698 0.882771 -2.1328e-05
0.0187944 0.886474 -1.70616e-05
-0.00249375 0.889335 -1.18627e-05
-0.0183484 0.891245 -5.93119e-06
-0.0281603 0.89213 5.05095e-07
-0.0315523 0.891956 7.19878e-06
-0.0283942 0.890729 1.38926e-05
-0.0188073 0.888498 2.03294e-05
-0.00315993 0.885346 2.62618e-05
0.0179465 0.881397 3.14618e-05
0.043701 0.876801 3.57295e-05
0.0731137 0.871734 3.89011e-05
0.105055 0.866393 4.08545e-05
0.138296 0.860982 4.15148e-05
0.17156 0.855708 4.08566e-05
0.20357 0.850775 3.89051e-05
0.233094 0.846373 3.57353e-05
0.258999 0.842669 3.14691e-05
0.280288 0.839808 2.62705e-05
0.296144 0.837897 2.0339e-05
0.225895 0.851175 3.50317e-06
0.224283 0.8518 9.03336e-08
0.219393 0.852939 -3.19135e-06
0.211413 0.854546 -6.21578e-06
0.20065 0.856559 -8.86673e-06
0.187518 0.858903 -1.10423e-05
0.17252 0.861486 -1.26589e-05
0.156235 0.86421 -1.36545e-05
0.139286 0.866969 -1.39907e-05
0.122326 0.869657 -1.36546e-05
0.106007 0.872172 -1.26592e-05
0.0909549 0.874417 -1.10427e-05
0.0777488 0.876304 -8.86727e-06
0.0668962 0.877763 -6.21641e-06
0.0588139 0.878737 -3.19206e-06
0.0538127 0.879188 8.95892e-08
0.0520847 0.879099 3.50241e-06
0.0536964 0.878473 6.91527e-06
0.0585857 0.877335 1.0197e-05
0.0665649 0.875728 1.32215e-05
0.0773272 0.873714 1.58725e-05
0.0904591 0.871371 1.80482e-05
0.105456 0.868788 1.9665e-05
0.121742 0.866064 2.06607e-05
0.13869 0.863305 2.0997e-05
0.15565 0.860617 2.06611e-05
0.17197 0.858102 1.96659e-05
0.187022 0.855857 1.80495e-05
0.200228 0.853969 1.58741e-05
0.211082 0.85251 1.32234e-05
0.219165 0.851537 1.01991e-05
0.224166 0.851086 6.9175e-06
0.13904 0.865324 2.25344e-06
