0.734592 -0.396215 -0.000217655
0.753868 -0.366593 -0.000216875
0.770604 -0.340521 -0.000215826
0.784156 -0.319002 -0.000214547
0.794004 -0.302863 -0.000213088
0.799769 -0.292724 -0.000211505
0.80123 -0.288975 -0.000209859
0.79833 -0.29176 -0.000208213
0.791181 -0.300971 -0.000206629
0.780058 -0.316255 -0.00020517
0.765388 -0.337025 -0.000203892
0.747734 -0.362481 -0.000202842
0.727776 -0.391647 -0.000202062
0.70628 -0.423401 -0.000201582
0.684072 -0.456523 -0.000201419
0.662006 -0.48974 -0.000201581
0.64093 -0.521776 -0.000202062
0.621653 -0.551399 -0.000202841
0.604916 -0.577472 -0.000203891
0.591363 -0.598992 -0.000205169
0.581514 -0.615132 -0.000206628
0.575748 -0.625272 -0.000208211
0.574287 -0.629023 -0.000209858
0.577186 -0.62624 -0.000211504
0.584334 -0.61703 -0.000213087
0.595456 -0.601747 -0.000214546
0.610126 -0.580979 -0.000215825
0.627779 -0.555523 -0.000216875
0.647736 -0.526358 -0.000217655
0.669232 -0.494604 -0.000218135
0.69144 -0.461483 -0.000218298
0.713506 -0.428265 -0.000218136
0.734583 -0.396229 -0.000217656
0.75386 -0.366605 -0.000216876
0.770597 -0.340532 -0.000215827
0.784151 -0.319011 -0.000214548
0.794001 -0.302869 -0.000213089
0.799768 -0.292728 -0.000211506
0.80123 -0.288975 -0.00020986
0.798332 -0.291757 -0.000208213
0.791185 -0.300966 -0.00020663
0.780064 -0.316247 -0.000205171
0.765395 -0.337014 -0.000203892
0.747743 -0.362469 -0.000202842
0.727785 -0.391634 -0.000202062
0.70629 -0.423387 -0.000201582
0.684082 -0.456508 -0.000201419
0.662016 -0.489726 -0.000201581
0.640939 -0.521762 -0.000202061
0.621661 -0.551387 -0.000202841
0.604923 -0.577461 -0.00020389
0.591368 -0.598983 -0.000205169
0.581518 -0.615126 -0.000206628
0.630498 -0.546082 -0.000238183
0.631977 -0.544662 -0.000239023
0.635622 -0.539965 -0.00023983
0.641294 -0.532171 -0.000240574
0.648774 -0.521582 -0.000241226
0.657775 -0.508602 -0.000241761
0.667951 -0.493731 -0.000242158
0.678911 -0.477541 -0.000242403
0.690234 -0.460654 -0.000242486
0.701484 -0.443718 -0.000242403
0.71223 -0.427385 -0.000242158
0.722058 -0.412281 -0.000241761
0.730591 -0.398989 -0.000241226
0.7375 -0.388017 -0.000240574
0.742521 -0.379789 -0.00023983
0.745461 -0.374619 -0.000239023
0.746205 -0.372708 -0.000238183
0.744727 -0.374128 -0.000237344
0.741082 -0.378824 -0.000236537
0.735411 -0.386617 -0.000235793
0.727931 -0.397206 -0.000235141
0.718931 -0.410185 -0.000234606
0.708755 -0.425055 -0.000234208
0.697795 -0.441245 -0.000233963
0.686472 -0.458133 -0.000233881
0.675222 -0.475068 -0.000233963
0.664476 -0.491402 -0.000234208
0.654648 -0.506506 -0.000234606
0.646114 -0.519799 -0.000235141
0.639204 -0.530771 -0.000235793
0.634183 -0.539 -0.000236536
0.631243 -0.54417 -0.000237343
0.688539 -0.459548 -0.00024775
